Datetime,Water Level (m)
2024-03-01 00:00:00,-0.981653
2024-03-01 01:00:00,-0.89007676
2024-03-01 02:00:00,-0.67399263
2024-03-01 03:00:00,-0.37765145
2024-03-01 04:00:00,-0.059089128
2024-03-01 05:00:00,0.16123915
2024-03-01 06:00:00,0.22575712
2024-03-01 07:00:00,0.16174048
2024-03-01 08:00:00,-0.027422627
2024-03-01 09:00:00,-0.26956835
2024-03-01 10:00:00,-0.49773413
2024-03-01 11:00:00,-0.6635828
2024-03-01 12:00:00,-0.7237047
2024-03-01 13:00:00,-0.67006296
2024-03-01 14:00:00,-0.5047292
2024-03-01 15:00:00,-0.29556245
2024-03-01 16:00:00,-0.07033374
2024-03-01 17:00:00,0.09258282
2024-03-01 18:00:00,0.15598811
2024-03-01 19:00:00,0.06172548
2024-03-01 20:00:00,-0.14087397
2024-03-01 21:00:00,-0.38695073
2024-03-01 22:00:00,-0.663516
2024-03-01 23:00:00,-0.8688981
2024-03-02 00:00:00,-0.96126825
2024-03-02 01:00:00,-0.9184009
2024-03-02 02:00:00,-0.7714472
2024-03-02 03:00:00,-0.5389144
2024-03-02 04:00:00,-0.26940382
2024-03-02 05:00:00,-0.039066907
2024-03-02 06:00:00,0.09556495
2024-03-02 07:00:00,0.13811654
2024-03-02 08:00:00,0.06021815
2024-03-02 09:00:00,-0.097034074
2024-03-02 10:00:00,-0.2824855
2024-03-02 11:00:00,-0.4644721
2024-03-02 12:00:00,-0.59151244
2024-03-02 13:00:00,-0.61984617
2024-03-02 14:00:00,-0.5454568
2024-03-02 15:00:00,-0.40143034
2024-03-02 16:00:00,-0.22879532
2024-03-02 17:00:00,-0.070330866
2024-03-02 18:00:00,0.027780287
2024-03-02 19:00:00,0.0010069585
2024-03-02 20:00:00,-0.10617419
2024-03-02 21:00:00,-0.2727863
2024-03-02 22:00:00,-0.48515338
2024-03-02 23:00:00,-0.688173
2024-03-03 00:00:00,-0.8368068
2024-03-03 01:00:00,-0.8771712
2024-03-03 02:00:00,-0.8305973
2024-03-03 03:00:00,-0.6829327
2024-03-03 04:00:00,-0.47727513
2024-03-03 05:00:00,-0.25694647
2024-03-03 06:00:00,-0.07549044
2024-03-03 07:00:00,0.049700376
2024-03-03 08:00:00,0.06777934
2024-03-03 09:00:00,0.004402885
2024-03-03 10:00:00,-0.10577203
2024-03-03 11:00:00,-0.2468176
2024-03-03 12:00:00,-0.391946
2024-03-03 13:00:00,-0.4919658
2024-03-03 14:00:00,-0.5050828
2024-03-03 15:00:00,-0.47011602
2024-03-03 16:00:00,-0.38524127
2024-03-03 17:00:00,-0.2688174
2024-03-03 18:00:00,-0.15820695
2024-03-03 19:00:00,-0.10976212
2024-03-03 20:00:00,-0.122660205
2024-03-03 21:00:00,-0.20439723
2024-03-03 22:00:00,-0.339444
2024-03-03 23:00:00,-0.50280386
2024-03-04 00:00:00,-0.65752363
2024-03-04 01:00:00,-0.7555469
2024-03-04 02:00:00,-0.792898
2024-03-04 03:00:00,-0.750323
2024-03-04 04:00:00,-0.63880247
2024-03-04 05:00:00,-0.48997676
2024-03-04 06:00:00,-0.31619775
2024-03-04 07:00:00,-0.13592777
2024-03-04 08:00:00,-0.0117461495
2024-03-04 09:00:00,0.042311378
2024-03-04 10:00:00,0.035708353
2024-03-04 11:00:00,-0.03541017
2024-03-04 12:00:00,-0.14799608
2024-03-04 13:00:00,-0.2765591
2024-03-04 14:00:00,-0.39575046
2024-03-04 15:00:00,-0.45189038
2024-03-04 16:00:00,-0.47897032
2024-03-04 17:00:00,-0.45324743
2024-03-04 18:00:00,-0.37677985
