Datetime,Water Level (m)
2024-03-01 00:00:00,-0.031114701
2024-03-01 01:00:00,-0.02969005
2024-03-01 02:00:00,-0.026138414
2024-03-01 03:00:00,-0.021966454
2024-03-01 04:00:00,-0.019881498
2024-03-01 05:00:00,-0.020552808
2024-03-01 06:00:00,-0.02359345
2024-03-01 07:00:00,-0.029096298
2024-03-01 08:00:00,-0.036759112
2024-03-01 09:00:00,-0.04636397
2024-03-01 10:00:00,-0.056597758
2024-03-01 11:00:00,-0.06454624
2024-03-01 12:00:00,-0.06882511
2024-03-01 13:00:00,-0.06993456
2024-03-01 14:00:00,-0.067900166
2024-03-01 15:00:00,-0.06392241
2024-03-01 16:00:00,-0.060497522
2024-03-01 17:00:00,-0.05937913
2024-03-01 18:00:00,-0.06043379
2024-03-01 19:00:00,-0.06354037
2024-03-01 20:00:00,-0.068737544
2024-03-01 21:00:00,-0.075686485
2024-03-01 22:00:00,-0.08301753
2024-03-01 23:00:00,-0.08833189
2024-03-02 00:00:00,-0.090481095
2024-03-02 01:00:00,-0.09010625
2024-03-02 02:00:00,-0.087102264
2024-03-02 03:00:00,-0.08274717
2024-03-02 04:00:00,-0.07952407
2024-03-02 05:00:00,-0.07900548
2024-03-02 06:00:00,-0.08068804
2024-03-02 07:00:00,-0.084340096
2024-03-02 08:00:00,-0.09023841
2024-03-02 09:00:00,-0.09793071
2024-03-02 10:00:00,-0.10654413
2024-03-02 11:00:00,-0.11461193
2024-03-02 12:00:00,-0.119366504
2024-03-02 13:00:00,-0.12139411
2024-03-02 14:00:00,-0.12014677
2024-03-02 15:00:00,-0.116795115
2024-03-02 16:00:00,-0.111084424
2024-03-02 17:00:00,-0.106963255
2024-03-02 18:00:00,-0.10510511
2024-03-02 19:00:00,-0.10539873
2024-03-02 20:00:00,-0.10754237
2024-03-02 21:00:00,-0.11137477
2024-03-02 22:00:00,-0.11671243
2024-03-02 23:00:00,-0.12174856
2024-03-03 00:00:00,-0.12370733
2024-03-03 01:00:00,-0.12420482
2024-03-03 02:00:00,-0.12162758
2024-03-03 03:00:00,-0.11782809
2024-03-03 04:00:00,-0.113654085
2024-03-03 05:00:00,-0.11150363
2024-03-03 06:00:00,-0.11132464
2024-03-03 07:00:00,-0.113460384
2024-03-03 08:00:00,-0.11737146
2024-03-03 09:00:00,-0.123511106
2024-03-03 10:00:00,-0.13090637
2024-03-03 11:00:00,-0.13860478
2024-03-03 12:00:00,-0.14422765
2024-03-03 13:00:00,-0.1473034
2024-03-03 14:00:00,-0.14797336
2024-03-03 15:00:00,-0.1453643
2024-03-03 16:00:00,-0.14075877
2024-03-03 17:00:00,-0.13548145
2024-03-03 18:00:00,-0.13081361
2024-03-03 19:00:00,-0.12805401
2024-03-03 20:00:00,-0.12737484
2024-03-03 21:00:00,-0.12830001
2024-03-03 22:00:00,-0.13122502
2024-03-03 23:00:00,-0.134976
2024-03-04 00:00:00,-0.13734442
2024-03-04 01:00:00,-0.13770112
2024-03-04 02:00:00,-0.13739367
2024-03-04 03:00:00,-0.134801
2024-03-04 04:00:00,-0.13201876
2024-03-04 05:00:00,-0.12932748
2024-03-04 06:00:00,-0.1285268
2024-03-04 07:00:00,-0.12907954
2024-03-04 08:00:00,-0.13142525
2024-03-04 09:00:00,-0.136187
2024-03-04 10:00:00,-0.14259179
2024-03-04 11:00:00,-0.15012069
2024-03-04 12:00:00,-0.15705268
2024-03-04 13:00:00,-0.16080795
2024-03-04 14:00:00,-0.16370018
2024-03-04 15:00:00,-0.16320631
2024-03-04 16:00:00,-0.16097753
2024-03-04 17:00:00,-0.1560252
2024-03-04 18:00:00,-0.15015522
2024-03-04 19:00:00,-0.14436716
2024-03-04 20:00:00,-0.13968585
2024-03-04 21:00:00,-0.13763297
2024-03-04 22:00:00,-0.13697821
2024-03-04 23:00:00,-0.1378467
2024-03-05 00:00:00,-0.14047833
2024-03-05 01:00:00,-0.1435255
2024-03-05 02:00:00,-0.1466633
2024-03-05 03:00:00,-0.14828461
2024-03-05 04:00:00,-0.14879628
2024-03-05 05:00:00,-0.14783433
2024-03-05 06:00:00,-0.14656438
2024-03-05 07:00:00,-0.1460925
2024-03-05 08:00:00,-0.14699382
2024-03-05 09:00:00,-0.14926663
2024-03-05 10:00:00,-0.15329294
2024-03-05 11:00:00,-0.1585968
2024-03-05 12:00:00,-0.16454002
2024-03-05 13:00:00,-0.17111336
2024-03-05 14:00:00,-0.17699677
2024-03-05 15:00:00,-0.18098965
2024-03-05 16:00:00,-0.18324858
2024-03-05 17:00:00,-0.18217428
2024-03-05 18:00:00,-0.17791946
2024-03-05 19:00:00,-0.17248496
2024-03-05 20:00:00,-0.1652571
2024-03-05 21:00:00,-0.15878293
2024-03-05 22:00:00,-0.15413395
2024-03-05 23:00:00,-0.15155812
2024-03-06 00:00:00,-0.15079598
2024-03-06 01:00:00,-0.15191668
2024-03-06 02:00:00,-0.15467702
2024-03-06 03:00:00,-0.15860449
2024-03-06 04:00:00,-0.16233858
2024-03-06 05:00:00,-0.164051
2024-03-06 06:00:00,-0.16450202
2024-03-06 07:00:00,-0.16317008
2024-03-06 08:00:00,-0.16091712
2024-03-06 09:00:00,-0.15930033
2024-03-06 10:00:00,-0.15937816
2024-03-06 11:00:00,-0.16070701
2024-03-06 12:00:00,-0.16379106
2024-03-06 13:00:00,-0.16821618
2024-03-06 14:00:00,-0.17442381
2024-03-06 15:00:00,-0.18169598
2024-03-06 16:00:00,-0.18759872
2024-03-06 17:00:00,-0.19043703
2024-03-06 18:00:00,-0.19018558
2024-03-06 19:00:00,-0.18656029
2024-03-06 20:00:00,-0.17988867
2024-03-06 21:00:00,-0.17096046
2024-03-06 22:00:00,-0.16188405
2024-03-06 23:00:00,-0.1547921
2024-03-07 00:00:00,-0.15064648
