Datetime,Water Level (m)
2024-03-01 00:00:00,1.1669108e-07
2024-03-01 01:00:00,1.3269428e-07
2024-03-01 02:00:00,1.3799118e-07
2024-03-01 03:00:00,1.325294e-07
2024-03-01 04:00:00,1.1981096e-07
2024-03-01 05:00:00,1.0858136e-07
2024-03-01 06:00:00,1.0619866e-07
2024-03-01 07:00:00,1.0928597e-07
2024-03-01 08:00:00,1.2141247e-07
2024-03-01 09:00:00,1.4359607e-07
2024-03-01 10:00:00,1.7441496e-07
2024-03-01 11:00:00,2.1274634e-07
2024-03-01 12:00:00,2.4877997e-07
2024-03-01 13:00:00,2.7877917e-07
2024-03-01 14:00:00,2.980728e-07
2024-03-01 15:00:00,3.0353752e-07
2024-03-01 16:00:00,2.9935862e-07
2024-03-01 17:00:00,2.903025e-07
2024-03-01 18:00:00,2.8533051e-07
2024-03-01 19:00:00,2.8367717e-07
2024-03-01 20:00:00,2.8860006e-07
2024-03-01 21:00:00,3.014253e-07
2024-03-01 22:00:00,3.2364815e-07
2024-03-01 23:00:00,3.5066932e-07
2024-03-02 00:00:00,3.748402e-07
2024-03-02 01:00:00,3.923509e-07
2024-03-02 02:00:00,4.0026012e-07
2024-03-02 03:00:00,3.9777092e-07
2024-03-02 04:00:00,3.868536e-07
2024-03-02 05:00:00,3.7335647e-07
2024-03-02 06:00:00,3.6446994e-07
2024-03-02 07:00:00,3.6147827e-07
2024-03-02 08:00:00,3.657463e-07
2024-03-02 09:00:00,3.7837847e-07
2024-03-02 10:00:00,4.0027322e-07
2024-03-02 11:00:00,4.3222553e-07
2024-03-02 12:00:00,4.6358915e-07
2024-03-02 13:00:00,4.900662e-07
2024-03-02 14:00:00,5.078253e-07
2024-03-02 15:00:00,5.1665575e-07
2024-03-02 16:00:00,5.118448e-07
2024-03-02 17:00:00,5.0191454e-07
2024-03-02 18:00:00,4.859066e-07
2024-03-02 19:00:00,4.7293722e-07
2024-03-02 20:00:00,4.6617083e-07
2024-03-02 21:00:00,4.672065e-07
2024-03-02 22:00:00,4.73782e-07
2024-03-02 23:00:00,4.881077e-07
2024-03-03 00:00:00,5.0252913e-07
2024-03-03 01:00:00,5.181514e-07
2024-03-03 02:00:00,5.22963e-07
2024-03-03 03:00:00,5.228958e-07
2024-03-03 04:00:00,5.12581e-07
2024-03-03 05:00:00,4.977608e-07
2024-03-03 06:00:00,4.8298995e-07
2024-03-03 07:00:00,4.747773e-07
2024-03-03 08:00:00,4.7183917e-07
2024-03-03 09:00:00,4.7701326e-07
2024-03-03 10:00:00,4.918441e-07
2024-03-03 11:00:00,5.1410973e-07
2024-03-03 12:00:00,5.396605e-07
2024-03-03 13:00:00,5.650388e-07
2024-03-03 14:00:00,5.864238e-07
2024-03-03 15:00:00,6.0136557e-07
2024-03-03 16:00:00,6.053446e-07
2024-03-03 17:00:00,6.005994e-07
2024-03-03 18:00:00,5.862481e-07
2024-03-03 19:00:00,5.6681455e-07
2024-03-03 20:00:00,5.514527e-07
2024-03-03 21:00:00,5.404363e-07
2024-03-03 22:00:00,5.335897e-07
2024-03-03 23:00:00,5.363181e-07
2024-03-04 00:00:00,5.401051e-07
2024-03-04 01:00:00,5.4842326e-07
2024-03-04 02:00:00,5.622791e-07
2024-03-04 03:00:00,5.598572e-07
2024-03-04 04:00:00,5.5649645e-07
2024-03-04 05:00:00,5.4356656e-07
2024-03-04 06:00:00,5.3043385e-07
2024-03-04 07:00:00,5.214334e-07
2024-03-04 08:00:00,5.183339e-07
2024-03-04 09:00:00,5.225981e-07
2024-03-04 10:00:00,5.330798e-07
2024-03-04 11:00:00,5.4637525e-07
2024-03-04 12:00:00,5.663851e-07
2024-03-04 13:00:00,5.958279e-07
2024-03-04 14:00:00,6.2951784e-07
2024-03-04 15:00:00,6.513512e-07
2024-03-04 16:00:00,6.6293165e-07
2024-03-04 17:00:00,6.668205e-07
2024-03-04 18:00:00,6.584957e-07
2024-03-04 19:00:00,6.3894123e-07
2024-03-04 20:00:00,6.180411e-07
2024-03-04 21:00:00,5.987573e-07
2024-03-04 22:00:00,5.8170514e-07
2024-03-04 23:00:00,5.700798e-07
2024-03-05 00:00:00,5.6516564e-07
2024-03-05 01:00:00,5.6492763e-07
2024-03-05 02:00:00,5.714216e-07
2024-03-05 03:00:00,5.767916e-07
2024-03-05 04:00:00,5.8111027e-07
2024-03-05 05:00:00,5.839278e-07
2024-03-05 06:00:00,5.848446e-07
2024-03-05 07:00:00,5.8193484e-07
2024-03-05 08:00:00,5.800024e-07
2024-03-05 09:00:00,5.8161527e-07
2024-03-05 10:00:00,5.875366e-07
2024-03-05 11:00:00,5.971125e-07
2024-03-05 12:00:00,6.0980716e-07
2024-03-05 13:00:00,6.312651e-07
2024-03-05 14:00:00,6.576953e-07
2024-03-05 15:00:00,6.8655373e-07
2024-03-05 16:00:00,7.1612715e-07
2024-03-05 17:00:00,7.3746105e-07
2024-03-05 18:00:00,7.443417e-07
2024-03-05 19:00:00,7.424819e-07
2024-03-05 20:00:00,7.310786e-07
2024-03-05 21:00:00,7.1092376e-07
2024-03-05 22:00:00,6.86151e-07
2024-03-05 23:00:00,6.623476e-07
2024-03-06 00:00:00,6.445063e-07
2024-03-06 01:00:00,6.318691e-07
2024-03-06 02:00:00,6.269196e-07
2024-03-06 03:00:00,6.280649e-07
2024-03-06 04:00:00,6.3705534e-07
2024-03-06 05:00:00,6.4706984e-07
2024-03-06 06:00:00,6.582657e-07
2024-03-06 07:00:00,6.6511734e-07
