Datetime,Water Level (m)
2024-03-01 00:00:00,-0.8862195
2024-03-01 01:00:00,-0.80392617
2024-03-01 02:00:00,-0.6287677
2024-03-01 03:00:00,-0.3771832
2024-03-01 04:00:00,-0.11418838
2024-03-01 05:00:00,0.06365169
2024-03-01 06:00:00,0.12355578
2024-03-01 07:00:00,0.07880986
2024-03-01 08:00:00,-0.06737977
2024-03-01 09:00:00,-0.26300648
2024-03-01 10:00:00,-0.46054515
2024-03-01 11:00:00,-0.59843886
2024-03-01 12:00:00,-0.6580406
2024-03-01 13:00:00,-0.61050534
2024-03-01 14:00:00,-0.4758789
2024-03-01 15:00:00,-0.29440132
2024-03-01 16:00:00,-0.11426664
2024-03-01 17:00:00,0.026580147
2024-03-01 18:00:00,0.067365415
2024-03-01 19:00:00,-0.021382542
2024-03-01 20:00:00,-0.17763664
2024-03-01 21:00:00,-0.38777342
2024-03-01 22:00:00,-0.61715084
2024-03-01 23:00:00,-0.79407996
2024-03-02 00:00:00,-0.8725463
2024-03-02 01:00:00,-0.83988905
2024-03-02 02:00:00,-0.7253918
2024-03-02 03:00:00,-0.5253887
2024-03-02 04:00:00,-0.29625973
2024-03-02 05:00:00,-0.099680215
2024-03-02 06:00:00,0.023038976
2024-03-02 07:00:00,0.06334565
2024-03-02 08:00:00,0.0036655096
2024-03-02 09:00:00,-0.120722555
2024-03-02 10:00:00,-0.27665395
2024-03-02 11:00:00,-0.42921692
2024-03-02 12:00:00,-0.54104793
2024-03-02 13:00:00,-0.56453925
2024-03-02 14:00:00,-0.50365984
2024-03-02 15:00:00,-0.3884395
2024-03-02 16:00:00,-0.25074717
2024-03-02 17:00:00,-0.10809736
2024-03-02 18:00:00,-0.032832984
2024-03-02 19:00:00,-0.06067677
2024-03-02 20:00:00,-0.1482882
2024-03-02 21:00:00,-0.29167122
2024-03-02 22:00:00,-0.4696061
2024-03-02 23:00:00,-0.65220857
2024-03-03 00:00:00,-0.7722445
2024-03-03 01:00:00,-0.8108693
2024-03-03 02:00:00,-0.77008003
2024-03-03 03:00:00,-0.64995015
2024-03-03 04:00:00,-0.47440225
