Datetime,Water Level (m)
2024-03-01 00:00:00,0.0648625
2024-03-01 01:00:00,0.08585813
2024-03-01 02:00:00,0.06147897
2024-03-01 03:00:00,-0.035712674
2024-03-01 04:00:00,-0.14208904
2024-03-01 05:00:00,-0.27270824
2024-03-01 06:00:00,-0.40285215
2024-03-01 07:00:00,-0.51416034
2024-03-01 08:00:00,-0.5324319
2024-03-01 09:00:00,-0.46153805
2024-03-01 10:00:00,-0.3518027
2024-03-01 11:00:00,-0.20287827
2024-03-01 12:00:00,-0.078901
2024-03-01 13:00:00,-0.014122078
2024-03-01 14:00:00,-0.0007238095
2024-03-01 15:00:00,-0.037553843
2024-03-01 16:00:00,-0.10752786
2024-03-01 17:00:00,-0.20294595
2024-03-01 18:00:00,-0.30654362
2024-03-01 19:00:00,-0.38707376
2024-03-01 20:00:00,-0.3854891
2024-03-01 21:00:00,-0.33473843
2024-03-01 22:00:00,-0.24946794
2024-03-01 23:00:00,-0.13701278
2024-03-02 00:00:00,-0.058715217
2024-03-02 01:00:00,-0.0383469
2024-03-02 02:00:00,-0.06745117
2024-03-02 03:00:00,-0.13506828
2024-03-02 04:00:00,-0.2274978
2024-03-02 05:00:00,-0.3307186
2024-03-02 06:00:00,-0.44536868
2024-03-02 07:00:00,-0.5488311
2024-03-02 08:00:00,-0.588648
2024-03-02 09:00:00,-0.5384899
2024-03-02 10:00:00,-0.45647252
2024-03-02 11:00:00,-0.32799122
2024-03-02 12:00:00,-0.19539435
2024-03-02 13:00:00,-0.096370876
2024-03-02 14:00:00,-0.04576711
2024-03-02 15:00:00,-0.048778065
2024-03-02 16:00:00,-0.08518424
2024-03-02 17:00:00,-0.149234
2024-03-02 18:00:00,-0.23406887
2024-03-02 19:00:00,-0.3194464
2024-03-02 20:00:00,-0.3679266
2024-03-02 21:00:00,-0.34373978
2024-03-02 22:00:00,-0.29177767
2024-03-02 23:00:00,-0.2131863
2024-03-03 00:00:00,-0.1301167
2024-03-03 01:00:00,-0.09555908
2024-03-03 02:00:00,-0.110507935
2024-03-03 03:00:00,-0.15862596
2024-03-03 04:00:00,-0.24035318
2024-03-03 05:00:00,-0.32951862
2024-03-03 06:00:00,-0.4275328
2024-03-03 07:00:00,-0.5257182
2024-03-03 08:00:00,-0.59681576
2024-03-03 09:00:00,-0.5878248
2024-03-03 10:00:00,-0.52600664
2024-03-03 11:00:00,-0.42611793
2024-03-03 12:00:00,-0.29316166
2024-03-03 13:00:00,-0.17305207
2024-03-03 14:00:00,-0.08293396
2024-03-03 15:00:00,-0.039363094
2024-03-03 16:00:00,-0.0439949
2024-03-03 17:00:00,-0.073945716
2024-03-03 18:00:00,-0.13156933
2024-03-03 19:00:00,-0.20385738
2024-03-03 20:00:00,-0.26996052
2024-03-03 21:00:00,-0.30719006
2024-03-03 22:00:00,-0.29825687
2024-03-03 23:00:00,-0.26930058
2024-03-04 00:00:00,-0.22449705
2024-03-04 01:00:00,-0.18305098
2024-03-04 02:00:00,-0.17590532
2024-03-04 03:00:00,-0.20675775
2024-03-04 04:00:00,-0.2630137
2024-03-04 05:00:00,-0.34114632
2024-03-04 06:00:00,-0.41935426
2024-03-04 07:00:00,-0.500775
2024-03-04 08:00:00,-0.5746173
2024-03-04 09:00:00,-0.6158834
2024-03-04 10:00:00,-0.5896146
2024-03-04 11:00:00,-0.5276968
2024-03-04 12:00:00,-0.4318114
2024-03-04 13:00:00,-0.31173053
2024-03-04 14:00:00,-0.20083666
2024-03-04 15:00:00,-0.10579545
2024-03-04 16:00:00,-0.04793133
2024-03-04 17:00:00,-0.032664787
2024-03-04 18:00:00,-0.044554066
2024-03-04 19:00:00,-0.078837365
2024-03-04 20:00:00,-0.13772799
2024-03-04 21:00:00,-0.20644161
2024-03-04 22:00:00,-0.27518278
2024-03-04 23:00:00,-0.32261676
2024-03-05 00:00:00,-0.33380967
2024-03-05 01:00:00,-0.32503426
2024-03-05 02:00:00,-0.30962053
2024-03-05 03:00:00,-0.30272782
2024-03-05 04:00:00,-0.31815457
2024-03-05 05:00:00,-0.35542774
2024-03-05 06:00:00,-0.40528616
2024-03-05 07:00:00,-0.46401212
2024-03-05 08:00:00,-0.52395207
2024-03-05 09:00:00,-0.58159524
2024-03-05 10:00:00,-0.6248761
